"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"203676338668f686";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc3fbd816e7d85e0";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d829b4477e4a1414";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aec54b77a30ef998";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3897e7b67fb6e72";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7fccb031d9b7c1d7";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c169534b9cf0b0ad";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6868b15a1bae0af2";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b4f35fb3cd27fb3";"29235";"Wed Jul  8 22:53:24 2020"
"Pentamino GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"34fa903f08d6214e";"29235";"Wed Jul  8 22:53:24 2020"
