"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1fe076124608766b";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cda1831337923f32";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4e41c0d8c9d6a793";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"382b08d7884d1445";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a5087fd8fb0aad1f";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ae27efeb957799c4";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f2bb64c2ea9c1480";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1eba0417e865536e";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9522d98c1b2683cb";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9797d7524835caa4";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"aaec6417e21ddd1c";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0c919307295f512a";"72868";"Wed Jul  8 23:58:48 2020"
"Medien-Service Untermain GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6d6cc013f396a4f1";"72868";"Wed Jul  8 23:58:48 2020"
