"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.03.2019";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0ad7479b7dc39067";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d3f0588e84f17148";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b3623766c0e4b96f";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"193f93c8a68a260e";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4707668eff5ff0df";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4cbfcb729de656c1";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"62b701817071cf2b";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"044b99dfb85347d7";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"448789e726d600fe";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1fa225431fc290d9";"81367";"Wed Jul  8 22:33:27 2020"
"Theater am Kurfürstendamm Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.07.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e75f233c9271f2cc";"81367";"Wed Jul  8 22:33:27 2020"
