"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3ab70ce225337bb2";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ad1a0af36326391";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"59a27fd47acb97eb";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7862136bdf67e127";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04ba99133f18297d";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aecc9bd1633e97a7";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d89e0eb5e0b1a45c";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"791958e5f27c81aa";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e765e7cb7a14fab4";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 11.01.2011";"14.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"350ba774c5ec2a99";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 14.07.2011";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"03b5af04d2aa4bd3";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Treia";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"25.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f746f7ef2ae678cc";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c8a6778884b0354";"24577";"Wed Jul  8 23:18:35 2020"
"Autohaus Hinrichsen GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad525c5ae0709da6";"24577";"Wed Jul  8 23:18:35 2020"
"AUTOHAUS HINRICHSEN GMBH Stuhr-Brinkum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a673fe1a8bcee7d7";"24577";"Wed Jul  8 23:18:35 2020"
