"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"738c8c8a51bceb38";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0873909c8047ba8a";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1aee92bbde5c941";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe7fcd8362a73ed8";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9f6bed6c4f5c427";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db5e7d5148c76e16";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a52a68db4df75809";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3743655076b13ce2";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"91d06b3210c1e394";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65834d37b350ce72";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"034ac87b4976034c";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bodenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1d39b8b81c496927";"23995";"Wed Jul  8 23:48:14 2020"
"ITServ GmbH Servicegesellschaft für Informationstechnologien Bischofsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a30f1a7a83880e0";"23995";"Wed Jul  8 23:48:14 2020"
