"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6bafa575e2dff86d";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f848ca93a50ea5e7";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 26.10.2017";"13.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ed327b9b5a0f2366";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 13.12.2017";"26.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a78971e70bc88f49";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7714905c13580b45";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bc9e6e8fe9370139";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0eef16b59493815";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd9832d62206751c";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6d592b04cc747bc";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a205d0c4be84a198";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c36229d1d3ac69e0";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"381ac9d20195a562";"05516";"Thu Jul  9 00:05:30 2020"
"VR Zahlungssysteme eG Gladbeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.12.2007 bis zum 31.12.2007";"28.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b100f561d114e8d6";"05516";"Thu Jul  9 00:05:30 2020"
