"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e37df15fb55a01b2";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9753d2e8f8daac0c";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb13010bdf3d5d3e";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1c56b68c3edad42";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc23a94e1265b670";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"607c47c15183215a";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3641fa219dc70444";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c03f6fa186cf115";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2bda8ab0e34176ee";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd5f32958f97d346";"32781";"Wed Jul  8 22:32:08 2020"
"Institut Ritter GmbH Sangerhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 31.12.2008";"18.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7207d1c63a15364c";"32781";"Wed Jul  8 22:32:08 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberich zum 30.06.2018";"07.09.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"e88994d1a8bf1a02";"32781";"Wed Jul  8 22:32:08 2020"
