"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2fd6803f52eae2c3";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aa510c64a6a38c19";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f43def57ecb7baf7";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6fd18bac98be33eb";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b53d2f1dab14ac4b";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ad0b135886a2e829";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a87840a1cabc6b7";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6cba57b2933fc144";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5fc3956b9de0387d";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten am Kaiserstuhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22af117a082b4cfe";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9d35136367d8b4bb";"59349";"Thu Jul  9 00:18:02 2020"
"Fichter Maschinen GmbH Eichstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e36de7644283689b";"59349";"Thu Jul  9 00:18:02 2020"
