"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"acaf490cbd549bb9";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd6ab7e1104ce3fa";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a030a3fa13fb59f9";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2014 bis zum 31.12.2014";"02.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f02e2193a8b2d9b4";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"12.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d16cd0e8950a9f3b";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10ed1a3c9b1557c2";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"05.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e2b921044f4b4e5a";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6b913230f298226";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"632705cb8d989903";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"03.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31730e18c7a4241d";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"19.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"311f7be3693f84aa";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05dc619cdd5d659f";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"26.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1cde6bfda4521f1c";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6eae396ae6afef1";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva GmbH Einlagerung von Akten und anderen Wirtschaftsgütern Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"18.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbbd1da7b9c883f8";"07289";"Wed Jul  8 23:55:35 2020"
"Archiva Akteneinlagerungsservice GmbH Herford";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96f43d961462c35f";"07289";"Wed Jul  8 23:55:35 2020"
