"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019 Berichtigung der Veröffentlichung vom 08.04.2020";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9e8a9036a21c6ab";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019 Berichtigt am 06.07.2020";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6dc06a247d83122d";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Berichtigung der Veröffentlichung vom 05.07.2019";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eea06030b95f8182";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Berichtigt am 13.01.2020";"05.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59f5a93de7bbe82a";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"12.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7c2c5409893f29a";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"14.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"310322b029c77f60";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"20.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"775ae55c805b199a";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.01.2014";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b19a3030a87c59d3";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"06.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c401cf3badc095c";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"11.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be566fcbb383eec1";"12212";"Wed Jul  8 23:33:34 2020"
"Orderbase Consulting GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010 Berichtigung der Veröffentlichung vom 09.05.2011";"26.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d142b3ab2488a81a";"12212";"Wed Jul  8 23:33:34 2020"
