"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XClinical AcquiCo GmbH (vormals: BID Digital Transformation GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a5691d3fc59dcbcd";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"294107dd1f03d74f";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"78a1b31ae7e745f1";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ce34e0ed35444a2";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2988a03ea0e80fa7";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"68e9eaa2b5dfbfb3";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c5ebef58ac2ce38";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5199d69f8d627b7f";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"686bdf4899a67956";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c85a77d3ff95e91";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ff690fe6ed7e4dc";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3da12263f30aa6e";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"929afd87ed2307ad";"70224";"Wed Jul  8 23:36:33 2020"
"XClinical GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4568ff0f440001f1";"70224";"Wed Jul  8 23:36:33 2020"
