"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0aeabe5de46fbb4";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3346258b6d87e30c";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.03.2017 bis zum 31.12.2017";"31.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c0e87f09a9ce8758";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b26142a1818d7b11";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12389d9f19a43271";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab735a3014de219b";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c917ba80431a959";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ac364deaee5b59c";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a9c779a0a1672c3";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1b8b14c1bb83735";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72be98171c97aa22";"13023";"Thu Jul  9 00:07:43 2020"
"EPAK Entwicklungs- und Produktionsgesellschaft für Automobil- und Kommunikationselektronik
                                       mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"edeae0279326b054";"13023";"Thu Jul  9 00:07:43 2020"
