"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0fe0eaca53929591";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"91b8139e39c6aede";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"db58bee21926ec5a";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b06fad0cfe27de0f";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fd4161f94de74415";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"68534ec78cfe99dd";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6af5b525e1057abd";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e264bdc41f5e74e0";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4ec698e75aad5320";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"07221b2a502fd0cb";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3091741630e7c952";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4227185b862df207";"82599";"Wed Jul  8 23:45:53 2020"
"IngerSon IT Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"53034fc5571a248f";"82599";"Wed Jul  8 23:45:53 2020"
