"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a7094e135933a45d";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1e95ad6b6fde368f";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75ec688e18a430a1";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"256fa2247fa51574";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b817516a9d12c27b";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"16c5dc911b679096";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6ee835978202630";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Linden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e1519611dd2966f";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"325d66c8506e41c1";"34162";"Thu Jul  9 00:00:33 2020"
"EXAPT Systemtechnik GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a1e8abe28897518";"34162";"Thu Jul  9 00:00:33 2020"
