"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"topometric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"19299bcb91f25f1e";"67277";"Wed Jul  8 23:18:45 2020"
"topometric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f392c9562f14d5e5";"67277";"Wed Jul  8 23:18:45 2020"
"topometric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"750308786c2e645c";"67277";"Wed Jul  8 23:18:45 2020"
"topometric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cbc1d5b9bd80a9e7";"67277";"Wed Jul  8 23:18:45 2020"
"topometric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6159caf48afed0b4";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f67ef961c8553da5";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"584e327bd788308a";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd9594c9ff2dc8c3";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"753f88e8462c88a6";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1fd5487b7ddfc0fb";"67277";"Wed Jul  8 23:18:45 2020"
"TopoMetric GmbH Industrielle Messtechnik Uhingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ef2c316adb609e4";"67277";"Wed Jul  8 23:18:45 2020"
