"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SAYS-marketing GmbH & Co. KG Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"81e0acbc6e084d8a";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH & Co. KG (vormals: SAYS-marketing GmbH) Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 31.12.2017";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"41d2d5817b7ef085";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8dd54ffb0199da9";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e80a666876f4295";"69055";"Wed Jul  8 22:33:41 2020"
"PSN Marketing GmbH & Co. KG (vormals: Pat Says Now GmbH & Co. KG) Essen (vormals: Bottrop)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c46fa954000354ad";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"340103af83cdf44b";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5623ccfd3b9c7f59";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4db3fbd5b312d8a1";"69055";"Wed Jul  8 22:33:41 2020"
"PSN Marketing Beteiligungs GmbH (vormals: Pat Says Now Beteiligungs GmbH) Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c59af742c8c9a292";"69055";"Wed Jul  8 22:33:41 2020"
"PSN Marketing Holding GmbH (vormals: Pat Says Now Holding GmbH) Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6e3b5e026731423";"69055";"Wed Jul  8 22:33:41 2020"
"PSN Marketing GmbH & Co. KG (vormals: Pat Says Now GmbH & Co. KG) Bottrop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4202c85aec64565b";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cfbf1c8e2b0b9bdb";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6dfce3245cc8ec5e";"69055";"Wed Jul  8 22:33:41 2020"
"SAYS-marketing GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f7a346203a6abb1";"69055";"Wed Jul  8 22:33:41 2020"
