"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VIPCon International Service GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee1a74032d1c28fb";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCon International Service GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c7006dde55f95ed";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH (vormals: VIPCON Management GmbH') München (vormals: Nauheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"165347a0a4bf1d68";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG München (vormals: Nauheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c10df4f02a72059f";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON Management GmbH Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cee5945f0f8a894b";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4039058b12878806";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41ae6bf356d93b00";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"55accf0a187e88ea";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c728fcaeb80160be";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON Management GmbH (vormals: Kunz Verwaltungs-GmbH) Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"75aa6fc8fde50de5";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6761c479004497b2";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db920a9823fad14b";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ee69a5cfb7cb5c3";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f38541851b111510";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e8482bb241f083f";"91266";"Wed Jul  8 22:50:56 2020"
"VIPCON GmbH & Co. KG Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fcd77ed47c2cf342";"91266";"Wed Jul  8 22:50:56 2020"
