"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Galuschge Business Consultants GmbH Seukendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"90aa051461334aa2";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Seukendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d789a897fff65750";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Seukendorf (vormals: Fürth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5eb6c2deb14f33b";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Seukendorf (vormals: Fürth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e10c614adf315ec3";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8094b9a05084c66f";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.11.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4f4d6f8bc17bfcde";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Fürth (vormals: Nürnberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2555b6f9fd69d07f";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b6c2bb8f3358984";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f72404a83e315386";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a098750a4842a70";"42649";"Wed Jul  8 22:35:08 2020"
"Dr. Galuschge Business Consultants GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6a1af445141cc775";"42649";"Wed Jul  8 22:35:08 2020"
