"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.10.2016";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6b56580e7397efd0";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.05.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b5343ca89d4ebb24";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6678c7e48a22b99";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 10.03.2015";"28.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf85db03aad87e87";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 28.04.2015";"10.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a0a7db466e3073b";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) (vormals:
                                       IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG)) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90285975a00973c4";"39833";"Wed Jul  8 23:37:22 2020"
"Informations Service Center Münster eingetragene Genossenschaft (ISC Münster eG) (vormals:
                                       IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) ) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27c03cb451e8353f";"39833";"Wed Jul  8 23:37:22 2020"
"IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"85%";"0d747c0b2dd5781887ce3d83356491d9";"488a0f749e735469";"39833";"Wed Jul  8 23:37:22 2020"
"IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"85%";"0d747c0b2dd5781887ce3d83356491d9";"637f344b4055b27f";"39833";"Wed Jul  8 23:37:22 2020"
"IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.11.2009";"85%";"0d747c0b2dd5781887ce3d83356491d9";"ac38686b3d366c4a";"39833";"Wed Jul  8 23:37:22 2020"
"IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.03.2009";"85%";"0d747c0b2dd5781887ce3d83356491d9";"1ea482427d0f9018";"39833";"Wed Jul  8 23:37:22 2020"
"IKK-Informations-Service-Center eingetragene Genossenschaft (IKK-ISC eG) Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.09.2008";"85%";"0d747c0b2dd5781887ce3d83356491d9";"92552f3308a76d07";"39833";"Wed Jul  8 23:37:22 2020"
