"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e80d6235d63e9dbb";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ea174b706df2c2f9";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"68a34644ba2a7a36";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"caf7d406718dfa15";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f19416c0a86e02cb";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.11.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"43f0af3a42a801fa";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"76a1979988ce29f2";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7c052385391e983f";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4f9fb0a7944d2c92";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"65c7ec8f29193890";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.06.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"18ed421f73c54451";"29890";"Wed Jul  8 23:45:04 2020"
"The Bristol Group Deutschland GmbH Langen (Hessen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"400e5b808f3ae2d0";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"3%";"0d747c0b2dd5781887ce3d83356491d9";"d84db3d18770e241";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"3%";"0d747c0b2dd5781887ce3d83356491d9";"6336bf43078ef20e";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"3%";"0d747c0b2dd5781887ce3d83356491d9";"6577bcea82e62fa1";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"3%";"0d747c0b2dd5781887ce3d83356491d9";"3be56a11020eaee4";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"3%";"0d747c0b2dd5781887ce3d83356491d9";"071362d33f81ccf5";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2011";"15.12.2011";"3%";"0d747c0b2dd5781887ce3d83356491d9";"949bf068b68c91e4";"29890";"Wed Jul  8 23:45:04 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2010";"26.11.2010";"3%";"0d747c0b2dd5781887ce3d83356491d9";"5bf034aecf21a800";"29890";"Wed Jul  8 23:45:04 2020"
"Allianz Global Investors Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"06.08.2010";"3%";"0d747c0b2dd5781887ce3d83356491d9";"1692f9ff55517f46";"29890";"Wed Jul  8 23:45:04 2020"
