"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"12.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"82f71b826ccda7d6";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"07fcd3c7595ecdf6";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c23c15aba650583";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5486ba36e00937ed";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"af5cb88496ba0317";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ea00140e403a6d9";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"723d0d3fbf4e4710";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"764a141df06b70b3";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.09.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee71e404b8898ba9";"70164";"Wed Jul  8 23:26:57 2020"
"Netzkultur Informationssysteme GmbH (vormals: Netzkultur GmbH) Lippstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28927f2bf552faa2";"70164";"Wed Jul  8 23:26:57 2020"
