"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"671678452dcb6033";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cdb97c0e32013ae2";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb608ad53e904984";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5ec11824b3e0bfff";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3cd4879048bf8937";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a3cf59dca7d65079";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cd024a068c41465";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05b97d57c9f8e522";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ebbc5dda3f66d4e";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0be703d35e3e98e5";"09501";"Wed Jul  8 22:27:34 2020"
"waggon24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d61d5d3f944997a";"09501";"Wed Jul  8 22:27:34 2020"
