"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4d440b263bfc717d";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa88e7491b97fcb9";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e295638755718d95";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 09.08.2016";"03.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"835791476b500bc5";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 03.03.2017";"09.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"78833e6999bc9c45";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f4bb101adc750c0e";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"59805b31ea5f27fb";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e1fe403017cdca0";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad1bcb5dba982c11";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"de50959e431eb9af";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2fc7baa3acaebf90";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.07.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"790210f429a24040";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24de397b7b4c4d43";"75439";"Wed Jul  8 23:39:05 2020"
"INTRAG Internet Regional AG Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f88f9aada3abd06";"75439";"Wed Jul  8 23:39:05 2020"
