"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e7679a6331e93e6";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9286513cdb3a46f9";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1a900fa11eb9e2b5";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb790462e7754877";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52abdb4200856e84";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c865b093d401d499";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c43eee86199f99d4";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d2f1dec00bdd1ded";"63043";"Thu Jul  9 00:17:20 2020"
"PI miCos GmbH Eschbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3218164246a9ef6";"63043";"Thu Jul  9 00:17:20 2020"
"MICOS -Mikro Computer Systeme und Anwendungen Vertriebs-GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59fc12516d63c3d0";"63043";"Thu Jul  9 00:17:20 2020"
