"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1499e56b07c35404";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47e0408717518933";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d1dea49bbdc27592";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb8e9a10a2a431ae";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fdcfe0a0a8785300";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5989795798fbe6a5";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"297033faddc884ec";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b5ec01ddbd5b68c";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5cfa3ab56c16dc2d";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca58b943745ed512";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93f15a78c3363d79";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad6da87790b76937";"65788";"Wed Jul  8 23:57:09 2020"
"Steinhaus Informationssysteme GmbH Datteln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6887c96053462189";"65788";"Wed Jul  8 23:57:09 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"5%";"0d747c0b2dd5781887ce3d83356491d9";"42d0c2c8cc125949";"65788";"Wed Jul  8 23:57:09 2020"
