"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47b3cd3c498fb8a7";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d30d3b4d2e1e49f9";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"535274eb0fba8413";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2a7979951df24c38";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1b233e854644c93";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"016f1e6e1a2179f5";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cdbaac95f4c43400";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9819c25d86cecd48";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d4a48b3b304b3133";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0d02a80806f32db8";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67b0d1baf91f7bef";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5a8c98106690ca0b";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c2d59a036d2d1a41";"11586";"Wed Jul  8 23:39:41 2020"
"AbsInt Angewandte Informatik GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"811cd408ba0c3b7d";"11586";"Wed Jul  8 23:39:41 2020"
