"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"23.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f340ebbf82113ea0";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"31.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f4302e08aed50bbe";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"20.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a0b0206be4373ef";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"02.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5023f4be4cc0f3ae";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"14.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fcd3aeb3ef968f79";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"11.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8f84e2cb0b86033";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"10.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ced92d89c33f6e8";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"05.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01488c78d51c5554";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"26.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22d276609f2b6afb";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"09.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac9f02372d56cc29";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"07.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cab9ed623eb1a171";"95488";"Thu Jul  9 00:09:31 2020"
"Wanko Informationslogistik GmbH Ainring";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"07.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4b505872d4a179ea";"95488";"Thu Jul  9 00:09:31 2020"
