"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"82511bdb9d4083c6";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5975461f5bd01423";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"968e8ed4e1db2507";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ccb84586345908e";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6d3de5a863ba9096";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6b655ffae1e7a3ea";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"064e8326bee85978";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f264b8d1e7260052";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb Beteiligungs GmbH Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df3f067ef3000dd4";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ce6bf51462f1624e";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb Beteiligungs GmbH Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"73543be79ebbdcae";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3cee76956b32aa0c";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb Beteiligungs GmbH Bernau am Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0300f1f36b3018fa";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb GmbH & Co. KG Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"72696cb5dc3ac04d";"68373";"Wed Jul  8 22:37:53 2020"
"DEKUMED Kunststoff- und Maschinenvertrieb Beteiligungs GmbH Bernau a. Chiemsee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.09.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9980226ac795d335";"68373";"Wed Jul  8 22:37:53 2020"
