"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"UMB Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"01bf3be16f1f6265";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d5ce7f5ae52759e";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc03df649a37a1cc";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4004780464ea2cb3";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cdfbe4ca610e7a63";"91747";"Wed Jul  8 23:26:08 2020"
"Rosecorner GmbH & Co. UMB Beteiligungs KG Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82c91245ccd74474";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b8a8901d68250d62";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b578ab6a10e07f27";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"387bcc8f821e5921";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90ea3090de40531b";"91747";"Wed Jul  8 23:26:08 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3687c8aeaef4bc7d";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe09b8ea7e1b9b30";"91747";"Wed Jul  8 23:26:08 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5addac0b44433bf3";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4629a04c261c587b";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Unternehmens - Managementberatungs GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d1e336cf6b083178";"91747";"Wed Jul  8 23:26:08 2020"
"UMB GmbH Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 06.01.2014";"21.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b09bb1b8db9a81f";"91747";"Wed Jul  8 23:26:08 2020"
"UMB Umweltmanagementberatung Hacker GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"519c42c9cd96dec3";"91747";"Wed Jul  8 23:26:08 2020"
"UMB GmbH & Co. Unternehmer Management KG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d52a27e9bd04ba4d";"91747";"Wed Jul  8 23:26:08 2020"
"Kommanditgesellschaft UMB Verwaltungs- und Beteiligungs- gesellschaft mbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5a3623ea8eb237a8";"91747";"Wed Jul  8 23:26:08 2020"
"UMB GmbH Detmold";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 21.05.2014";"06.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"305871102d1566a4";"91747";"Wed Jul  8 23:26:08 2020"
