"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 21.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ce0de4eeab3970d0";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"10fb0fc030c5fb64";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 19.03.2020";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cb6d6c05e277a324";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3cbcbc7a2b2f8394";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"533889ba4ba5f850";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99196a9a0840e0d7";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cb6af6351a0cc065";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 07.01.2014";"20.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5838c59b6e31d83c";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 20.05.2014";"07.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"28e61f98726c02c8";"96364";"Wed Jul  8 23:54:13 2020"
"Speedbone Internet & Connectivity GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"531b78f006065619";"96364";"Wed Jul  8 23:54:13 2020"
