"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.03.2019";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"54a08ef2af7d7221";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ef70811f22387c4";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6261ab55c2b4ea8a";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a8ee6dcd8c2b9b1";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"274dc50d3076e164";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e42ffc043a98ebf6";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d82657744f09596a";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9305521e2be66563";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be2bc6696df21fb8";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d68ec1e78e5696c";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d2bf7b625751949";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d1e9dcf20e25c72";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d82990f3f4236839";"71286";"Wed Jul  8 23:50:11 2020"
"Communardo Software GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"22.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3778bb9204e6a7e1";"71286";"Wed Jul  8 23:50:11 2020"
