"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9e8e71f06a707aef";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46f2de089c5ddd05";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39c75e3508038ee7";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be6d9030580c25b8";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06cdf89e152b6c9a";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"461a7acdd66cf60a";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07a33bac63cb975c";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg (vormals: Fürth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e2780a0fb3a1d79";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Nürnberg (vormals: Fürth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f54c0f3623ab9adc";"23639";"Wed Jul  8 22:27:50 2020"
"ContraCare GmbH Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.10.2009 bis zum 31.12.2009";"06.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"807827d8a6a47805";"23639";"Wed Jul  8 22:27:50 2020"
