"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ZSI technology GmbH Altdorf bei Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"997c00c3a243f568";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Altdorf bei Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb7e4b64b651f363";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Altdorf bei Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e71d7e7b5cf9d178";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Altdorf bei Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a4f63b28a0f192c";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b06a0c4b8d3c7e4e";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c72d76608b37fa6d";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7c88b65ec1fa435";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a25c47285a61c981";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"889ee1272e0ee7f0";"25791";"Wed Jul  8 23:01:57 2020"
"ZSI technology GmbH Schwaig b. Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3efddee8ede8b28";"25791";"Wed Jul  8 23:01:57 2020"
