"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"05a3cc56274f68ca";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2c4a919a9989bfa8";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bd08fef623797c7b";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00a3a671d90dbffe";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"04.07.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61d05d775965132e";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9270e8797c5d0926";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3467f75daa9dad95";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"04.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c4ebe123edd8b93";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10e5d884907c02c3";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c88b68f0a1c06eb1";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e198e9b783aa81e9";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"07.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e1cee5bcece9da1e";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57fc07b69d23a0aa";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"068e01e5774a95cd";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"17.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d71fe05080b8c81b";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"915dfcc9263f97fd";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b2987ef77727dab0";"83539";"Wed Jul  8 23:25:58 2020"
"Bayer Design Fritz Bayer GmbH & Co KG Michelau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"30.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d85fbeae32acd723";"83539";"Wed Jul  8 23:25:58 2020"
"The Hamptons Bay - Design Company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98972a89db39891b";"83539";"Wed Jul  8 23:25:58 2020"
"bayern design GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1894d472fead3cf";"83539";"Wed Jul  8 23:25:58 2020"
