"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Design Offices Stuttgart GmbH (vormals: Design Offices Heidelberg Colours GmbH) Stuttgart (vormals: Heidelberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6c724c8131efb6d";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Stuttgart Tower GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"08cea17082c9d6ee";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Am Zirkus GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"823bab747bb73771";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Köln GmbH (vormals: Design Offices Köln Gereon GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a313c84f832e24d7";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Frankfurt Barckhausstraße GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d35df0efb076a866";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Kaiserteich GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1ec81cf9bc5251d";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c7bbdca49a8475be";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Domplatz GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29885f3e83b51459";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Arnulfpark GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ac49b8a596cdfa6";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices München GmbH (vormals: Design Offices Highlight Towers GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"13988b4c83ce4fbd";"28324";"Wed Jul  8 23:10:53 2020"
"Design Offices Nürnberg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"10825d6f88ff74d1";"28324";"Wed Jul  8 23:10:53 2020"
