"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8ecc4343821f8508";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"01.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1eaaf0154d4c67ba";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"25.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf5660aa3c940097";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"29.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e540515e7ab5e3f8";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"10.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2127212919b71197";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"08.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc12c773d792232c";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"06.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"170c48afeec983ef";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"15.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b65a1422eec1d8bf";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"07.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4045d067325ca256";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"17.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"219e241081776406";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde/Spree";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"31.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"784515d6c1d69ae4";"10764";"Wed Jul  8 23:20:20 2020"
"Compakt Dienstleistungs GmbH Fürstenwalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"01.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a0c43b4f41cf64f";"10764";"Wed Jul  8 23:20:20 2020"
