"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"24.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"320ccd697fc1c2f2";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"01.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"771eaae513efc4cf";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"15.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e4f1b535355e898b";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"23.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"52ceafa61edb5410";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"29.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"244f33e5072fc50c";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"18.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ec7d51ee835f7b8";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"04.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d769461bd531b843";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"03.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bc75bdb621f52076";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"17.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bb606b70ecc67ca8";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"02.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"109dab1ec9f31eb0";"99430";"Wed Jul  8 22:56:41 2020"
"HANSE PERSONAL SERVICE GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"17.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc31e1c19b9891a7";"99430";"Wed Jul  8 22:56:41 2020"
"Hanse-Personal-Service GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 30. September 2006";"14.02.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"085f49f6e231dbf0";"99430";"Wed Jul  8 22:56:41 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"e98296a7057da37a";"99430";"Wed Jul  8 22:56:41 2020"
"OstseeSparkasse Rostock Rostock";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"5df55be966d32337";"99430";"Wed Jul  8 22:56:41 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"b7265e17397bb98b";"99430";"Wed Jul  8 22:56:41 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"99b7f3947bef2e62";"99430";"Wed Jul  8 22:56:41 2020"
"Albis Leasing AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Halbjahresabschluss zum 30. Juni 2019";"06.09.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"c57aece67f3293ff";"99430";"Wed Jul  8 22:56:41 2020"
"OstseeSparkasse Rostock Rostock";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"28.06.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"d81a7589e4ab31e9";"99430";"Wed Jul  8 22:56:41 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"f103168cf44d49f7";"99430";"Wed Jul  8 22:56:41 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d2c4fc17bb5f556d";"99430";"Wed Jul  8 22:56:41 2020"
