"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8077b216a68f4a30";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bb40c1817e382f30";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2e8b3e874f951cd";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a06aa3268573bbbf";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83b140ece134d844";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"89dcb2e4e28097df";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a24717dc97b60d9f";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7400a901ba9d030f";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0cf6a9bb1116ae57";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8cf7a4f853fe71c";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"723e7de971b0b6cf";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86034b07018e7a85";"37706";"Wed Jul  8 23:27:43 2020"
"Paragon Software GmbH Freiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58f873ad9131b4bc";"37706";"Wed Jul  8 23:27:43 2020"
"Paladin Asset Management Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Hannover";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 30.06.2014";"08.09.2014";"5%";"0d747c0b2dd5781887ce3d83356491d9";"f1257ef2690c9e4a";"37706";"Wed Jul  8 23:27:43 2020"
