"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f25227a80007fa5";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b13947373a4e1bb0";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa65565c104b7219";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 06.01.2017";"02.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e47a7b0fa5b18b4b";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 02.03.2017";"06.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"183773eb60dc9bb0";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc7f69444805f417";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"750341676b845d54";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c4ecbc725550791";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5eecf981fe9e9758";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9841b82fe675a59";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8ff28719fb165a8";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64801fc2d27748a3";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"84ee8165abde8c45";"50880";"Wed Jul  8 23:18:25 2020"
"Burka Group GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a3ec2caa762976d";"50880";"Wed Jul  8 23:18:25 2020"
