"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"22aba270cda5d3b3";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d03fd2a3cf606587";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f0fdcf088343d54";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f17f3b4c23effac";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac38a573de00e0f6";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dcd43defa7493d61";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f24e6ec421419d32";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8553749fc7dfe714";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2ea78585d4087b55";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"80119806896bcb42";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"01220fb79177dd64";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b3cf7ebf3a05d7d";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caf0af0f2d25b176";"35118";"Wed Jul  8 22:51:38 2020"
"Arcondis GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"13.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31438020708e71d6";"35118";"Wed Jul  8 22:51:38 2020"
