"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"55f72eaaf706ce56";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4acf7a60ed367b6e";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d61e8da254e1601f";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c7d38b2244b70dc";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbf9a1eb6eec917a";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f98056fdb262f0a";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d35706dbc970d1a";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a67d402528ada9c7";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71538b1ccff52adf";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"926a6c22628680a3";"73933";"Wed Jul  8 23:16:08 2020"
"Phoenix Teleservice GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 05.09.2008 bis zum 31.12.2008";"08.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"392c8de7bad02e61";"73933";"Wed Jul  8 23:16:08 2020"
