"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7cca3e2b4a222a73";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bda71d3a892cdaf4";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17c012f8efa5a34a";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b091d3dabd20b54";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a15c5fa6bbccccbb";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a9c82f56b54cb28";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fa20b005225aac22";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"726c3393c5ddbcbe";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d221b315356f527e";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8fcf043fb34c0d4a";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"031dd4d5349a1019";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b51d2edce47373fa";"31172";"Wed Jul  8 23:54:50 2020"
"SYNERPY GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a5b3fbb682489fb";"31172";"Wed Jul  8 23:54:50 2020"
