"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"61c8451dd01cb025";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18dba12e7612b392";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"87888e4056f9f58a";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c16fecf31c5ae379";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e938fba567adae89";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52588c589447bf2c";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b117e64f0232353";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2ff302a60ef98fe";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH (vormals: Convendus GmbH) Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0cbe627eb0a3eb16";"86333";"Wed Jul  8 23:06:03 2020"
"Covendos GmbH (vormals: Convendus GmbH) Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.08.2009 bis zum 31.12.2009";"28.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"378796592a28f39f";"86333";"Wed Jul  8 23:06:03 2020"
