"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6f5fb75b1eb3f108";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3e0939baeda3320";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ea7aa3721befbec6";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d710eaf5f9e1278a";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9b9ad9eea0fe8fe";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65d52141dac6c80c";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"668c5312d8f1dd6e";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b05eb73ba03d70f4";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"26f6219a1706a322";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d8c1ce34b1904a4";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"574f1ae5aed6b49e";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"75f44af6a68e2eea";"15164";"Wed Jul  8 22:33:22 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"69af01aeb03b07ab";"15164";"Wed Jul  8 22:33:22 2020"
