"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c119969b54a32777";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ef4c70b3f49a415c";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"97ba7bd4d15a9cd3";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0fbead11e002ed8";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f419fcca886801d9";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"589446ca9283e09f";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1414cbc4c5d6048f";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c9da2d2df7c0d13";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0171d17770ce2085";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8444042584985a42";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c12ddef4a258533";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS IC GmbH Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5eea1a7ed7c7516e";"50690";"Wed Jul  8 23:47:01 2020"
"ISIS-IC Individual Consulting GmbH 46485 Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c015aa2176b1f660";"50690";"Wed Jul  8 23:47:01 2020"
