"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IPB Consult GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e9cf48f5e205c870";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Dresden (vormals: Radeburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b5d4591b6f98721";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae7248ed993beb22";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3ad0e93992d7fac";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0d54913beecb0219";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17b84161f56efea6";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 12.04.2012";"29.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"781f473f98158b59";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH (vormals: IPB Ingenieurgemeinschaft für Projektsteuerung und Baumanagement
                                       GmbH) Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 29.06.2012";"12.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"89e8b82dc13909f1";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH (vormals: IPB Ingenieurgemeinschaft für Projektsteuerung und Baumanagement
                                       GmbH) Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecb5036f841f35d1";"92544";"Wed Jul  8 22:39:04 2020"
"IPB Consult GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d2e8bb4b1f30117a";"92544";"Wed Jul  8 22:39:04 2020"
