"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"19.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc36acb88e1e4b87";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4b2d5de52fa278c4";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"26.04.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8f37fde43886f724";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"29.03.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ed0ea215dfd921a3";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"19.05.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9203bcd0c48a35a8";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"21.08.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8349a47878626b9f";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"19.03.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e8d16cbd455db2f6";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"23.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"250ac1a09443acdf";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"13.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5e8ba9e26b0b36a9";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"13.07.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5dbb4ba2cf3fb8e8";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"28.01.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ef098e2e18293893";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"31.08.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"30dba85b76b77de2";"56094";"Thu Jul  9 00:08:27 2020"
"Broadridge (Deutschland) GmbH Frankfurt / Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"10.03.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"690a6e9334bf8c9a";"56094";"Thu Jul  9 00:08:27 2020"
