"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f9c652cc962df2e";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6814827783906ba1";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b99617b23107c518";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"14da4f03d621d42b";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c67c4524f384ad7";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c81bae90351f2e2";"76233";"Wed Jul  8 23:04:42 2020"
"Gert Schumann GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9b48ff1fa1047dc";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2e107a65b1730da";"76233";"Wed Jul  8 23:04:42 2020"
"Gert Schumann GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbb8e7d1a09a2c7d";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7988912510d8e86b";"76233";"Wed Jul  8 23:04:42 2020"
"Gert Schumann GmbH Neunkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2804dcaf337fd44f";"76233";"Wed Jul  8 23:04:42 2020"
"Möbel-Werkstätte Gert Schumann GmbH Altenkirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c0d8c275345ea50";"76233";"Wed Jul  8 23:04:42 2020"
