"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PTS GmbH & Co. KG Anlagentechnik Düren  (vormals: Aldenhoven)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"05.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1d8eefc30a2ba3c";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Düren (vormals: Aldenhoven)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4e16ce7349e12658";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e861399f77cf0693";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6f5819e74f4e3f78";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c5d43247e162b08a";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ceb61a1d20911ee4";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d46d61db3058c7c1";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ce0273d7ec37195b";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"41488db02be3d4bd";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.09.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8f14854e8786ff2d";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f1655514b279c49f";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"72ddaa23a1174e6e";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a27217ce1284fddc";"04748";"Wed Jul  8 23:22:56 2020"
"PTS GmbH & Co. KG Anlagentechnik Aldenhoven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dbf9bf433a720f43";"04748";"Wed Jul  8 23:22:56 2020"
