"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ca545ffc8f5a7ddd";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"603a930fb9cadb57";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1e84dce7dcc45b1e";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ca0ccec1ef38729f";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.03.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"357c08f8f1a5ab3e";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"62ad69280403d89a";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"778a7bdb6ee797fc";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7ec21306dc300d57";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"34a915d99e059d13";"05412";"Wed Jul  8 23:43:42 2020"
"GHS-Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"77a2b02bb3eec30d";"05412";"Wed Jul  8 23:43:42 2020"
"GHS Gruber & Hufnagel Softwareentwicklung GmbH Rheinzabern";"Rechnungslegung/ Finanzberichte";"» Steuerlicher Abschluss zum 31. Dezember 2006";"20.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1c8aef73dc1dbb48";"05412";"Wed Jul  8 23:43:42 2020"
