"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ae32e61890c7ba86";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8ef444269949ccb";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ebcd8650c55abf7e";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e076303958d846f";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be3fb70ff25abe7d";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4dab82df712f756d";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4c4e56724748fded";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b8da0a528f5b5ae";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f4823668ffb40d52";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"caf5210df955cb01";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 11.03.2010";"07.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7e93bf9c7c6c6f69";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 07.04.2010";"11.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b972a82cf5bef738";"36973";"Wed Jul  8 23:34:45 2020"
"DV-Trend-Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9474a9ddaf32911b";"36973";"Wed Jul  8 23:34:45 2020"
"DV TREND Service GmbH Fellbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 20006";"02.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"97ceca9307d8bea9";"36973";"Wed Jul  8 23:34:45 2020"
"UBS Deutschland AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2014";"05.09.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"70905c5fbd87cebf";"36973";"Wed Jul  8 23:34:45 2020"
"UBS Deutschland AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» 
                                          Halbjahresfinanzbericht zum 30.06.2013";"17.02.2014";"4%";"0d747c0b2dd5781887ce3d83356491d9";"e814618735517649";"36973";"Wed Jul  8 23:34:45 2020"
"UBS Deutschland AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2012";"12.09.2012";"4%";"0d747c0b2dd5781887ce3d83356491d9";"d6546831df8b3fe2";"36973";"Wed Jul  8 23:34:45 2020"
