"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24f86778799fe40c";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e62b90bf802852b0";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82e3d257a52387a7";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88ef9b4b6aae7e16";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"62ace68dabf35623";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cde14af1d48b2d6";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76d24a21922949dd";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dca60ce60e165f60";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5cc8d94f358e6a57";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ce5497e99ce263ef";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eef6474e00f3f382";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d588b4fa74885ad8";"74683";"Wed Jul  8 23:30:54 2020"
"Kontent GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8b6ac49fb89d21c";"74683";"Wed Jul  8 23:30:54 2020"
