"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a3e144d3df803617";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0d4cedb4cbc3d3bd";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6f73082b36dd6606";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"baf9b62cf5be0ef0";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e6579137e2a8bb03";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ee1435e0af9ba5e";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"45d9a0fa78b92f45";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.09.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2700fb59b802d4e3";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cb5fa981946ad626";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c86776e58d6ad12d";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8c393a5d207e67c2";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ec9ced0adefa4540";"42409";"Wed Jul  8 23:55:41 2020"
"SR System-Elektronik GmbH Niedereschach-Kappel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8495af0fd65c1967";"42409";"Wed Jul  8 23:55:41 2020"
"Sparkasse Trier Trier";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"27dff04eeac23840";"42409";"Wed Jul  8 23:55:41 2020"
"Stadtsparkasse Emmerich-Rees - Verbandssparkasse der Städte Emmerich und Rees - Emmerich am Rhein";"Rechnungslegung/ Finanzberichte";"» Offenlegungsbericht zum 31. Dezember 2009 nach § 26 a KWG i. V. mit §§ 319 ff. der
                                          Solvabilitätsverordnung";"23.11.2010";"4%";"0d747c0b2dd5781887ce3d83356491d9";"eedb0227023b396a";"42409";"Wed Jul  8 23:55:41 2020"
