"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SONOVUS GmbH (vormals: sonovus GmbH) Esterwegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ef90c56726334f4";"58622";"Wed Jul  8 22:27:01 2020"
"SONOVUS GmbH (vormals: sonovus GmbH) Esterwegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6eb6c91213d54d89";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Esterwegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe90ae9d4a893612";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Esterwegen (vormals: Börger)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f86073deef2dc62f";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Esterwegen (vormals: Börger)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c9491d404146be39";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4513d648a1fd0f34";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d072c1b43b7d1789";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8cf2cc393ac65e7";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"025e543a4e382204";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"064e6f81b3b62dfa";"58622";"Wed Jul  8 22:27:01 2020"
"sonovus GmbH Börger";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"85d56809b621f54a";"58622";"Wed Jul  8 22:27:01 2020"
