"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3941568fdaa6246e";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f5b1b14d4569496a";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2db2c5df04ef0a7";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9990b364922c5646";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d45912990e144d7";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcf01d13f942eef1";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"461b30ff956e04e5";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"92a676eb982910dc";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0e6b46bb58ddce1";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Kappeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbf3e57a9fcff494";"30522";"Wed Jul  8 23:41:39 2020"
"SCANELEC Büroelektronik GmbH Stoltebüll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4ab07063eb4fa23";"30522";"Wed Jul  8 23:41:39 2020"
"Scanelec Büroelektronik GmbH Stoltebüll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c2a370d232e0c40";"30522";"Wed Jul  8 23:41:39 2020"
"Scanelec Büroelektronik GmbH Stoltebüll";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"090cd7a901c72c44";"30522";"Wed Jul  8 23:41:39 2020"
