"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a6b93127a6e95fce";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f4117e751472971";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9fdbb3dfeb1b0118";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb8c546e265fec01";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aacab145476a344a";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e3ed22b2ffe4001";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8abc61805aa09b8d";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce84db185c9e3420";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae51b0db9cb41022";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b503b14d68862ca6";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b62bac129176af37";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"89c1767f2d458313";"01465";"Wed Jul  8 23:08:46 2020"
"SWS Schnock GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"23.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"35e7ec8e3a70cbc7";"01465";"Wed Jul  8 23:08:46 2020"
