"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d16df17d60b4de03";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4dc815bc696cdb6c";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d09b7f0ec481848d";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b93dc2daefbe2bc";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f3e2733cf460d20";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d8448b1fdc73a92";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 22.01.2014";"12.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb7752f058661213";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 12.02.2014";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f142aa03c39ba21";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a82f7792e3e04b8d";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb0b3fe6ad045d49";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7059a05b5bfedf91";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ddbc80eecbe07417";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis Aktiengesellschaft Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9bd5654dfe1752aa";"91152";"Wed Jul  8 22:32:33 2020"
"Strategis AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aad9fc595ac4bdbe";"91152";"Wed Jul  8 22:32:33 2020"
