"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c22095373d0fbc5";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e976f97c80a9dd72";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c68b972178c0d081";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"19d9b523a0749b1b";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"15e6485f5e89e4e5";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6b4f0687dbf8c55b";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f066297edf948d7";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ac342589ee368e6";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 31.12.2010";"30.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"259c93f9c80a0c7f";"96701";"Wed Jul  8 23:42:11 2020"
"DATIS IT - Services GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"06.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"16fe4de199ed2361";"96701";"Wed Jul  8 23:42:11 2020"
