"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2017 bis zum 31.08.2018";"23.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"87e5658e6a4706a6";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2016 bis zum 31.08.2017";"28.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d08e17815863e643";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2015 bis zum 31.08.2016";"06.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b6e420ba62345992";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2014 bis zum 31.08.2015";"17.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3edf467088de25e1";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2013 bis zum 31.08.2014";"15.08.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4ed0b33e1bf93323";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2012 bis zum 31.08.2013";"22.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"30cc501dea9c6e49";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.08.2012";"10.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e79a07480a53241";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011";"31.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e6b619d9656ad55d";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.08.2010";"09.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"15d567c2b8552bca";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2008 bis zum 31.08.2009";"17.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5cb53267aba54020";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2007 bis zum 31.08.2008";"26.05.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"057d60339828459b";"09435";"Wed Jul  8 23:36:29 2020"
"MARGA Business Simulations GmbH Erftstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.08.2007";"28.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ae359529d15eab81";"09435";"Wed Jul  8 23:36:29 2020"
