"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d458c6063ce65f4c";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5af9fe4e48c2ee27";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c6badcda4e57b18";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ab4f6a201178be91";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53df9bd66276997f";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ff442252f0efa9e";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b796427d1b34def5";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"769eae13df10cabf";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4748ce877b15b949";"34600";"Wed Jul  8 22:30:23 2020"
"youvivo GmbH (vormals: Deutsche Gesellschaft für Implantologie GmbH) München (vormals: Erlangen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"72e5d76b3e55799d";"34600";"Wed Jul  8 22:30:23 2020"
