"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a02d2aaa6e4a50cc";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e210cacf0348b154";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e77d5b3d6b4bb1c3";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"af0e6811528ff423";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0c61e25ac5722bfe";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ffbbbe724040bc57";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ca7e5eee144d8882";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"946ed233f6bee31c";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d90745f4b4bddb59";"70998";"Wed Jul  8 22:29:36 2020"
"heureka e-Business GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f61033c565aee615";"70998";"Wed Jul  8 22:29:36 2020"
"Telefónica Deutschland Holding AG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"4%";"0d747c0b2dd5781887ce3d83356491d9";"9309bde195a3a4ad";"70998";"Wed Jul  8 22:29:36 2020"
