"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c617ec296d6ce75e";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"08b4a72a4d407ce1";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.03.2016";"09.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a5f8d6ff336b6db";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 22.12.2016 bis zum 31.12.2016";"09.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b712fdc295b2761";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 21.12.2016";"09.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9db90e21cec411f8";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"40f3ecb6942a5fca";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH (Dresden),  DNZ Verwaltung GmbH (Dresden),  Dresdner Wach- und Sicherungsinstitut GmbH (Dresden),  DWSI Berlin GmbH (Berlin),  DWSI Geld- und Wert-Logistik GmbH & Co (Dresden),  PRODIAC Sicherheit GmbH (Bielefeld),  WSI Security GmbH (Erfurt),  WWD Dienstleistung GmbH (München) Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Deutsche Notrufzentralen und Sicherheitsdienste Holding GmbH (Dresden)";"24.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3100ef4ce922c24e";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH (Dresden),  Dresdner Wach- und Sicherungsinstitut GmbH (Dresden),  DWSI Berlin GmbH (Berlin),  DWSI Geld- und Wert-Logistik GmbH & Co (Dresden),  PRODIAC Sicherheit GmbH (Bielefeld),  WSI - Kommunikationstechnik GmbH (Erfurt),  WSI Security GmbH (Sömmerda),  WWD Dienstleistung GmbH (München) Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Deutsche Notrufzentralen und Sicherheitsdienste Holding GmbH (Dresden)";"25.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"86a05b086431e8ba";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH (Dresden),  Dresdner Wach- und Sicherungsinstitut GmbH (Dresden),  DWSI Berlin GmbH (Berlin),  DWSI Geld- und Wert-Logistik GmbH & Co (Dresden),  PRODIAC Sicherheit GmbH (Bielefeld),  WSI - Kommunikationstechnik GmbH (Erfurt),  WSI Security GmbH (Sömmerda),  WWD Dienstleistung GmbH (München) Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Deutsche Notrufzentralen und Sicherheitsdienste Holding GmbH (Dresden)";"12.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"349c573b6716e15b";"28895";"Wed Jul  8 23:14:58 2020"
"conexis GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Deutsche Notrufzentralen und Sicherheitsdienste Holding GmbH (Dresden)";"06.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c87cbb1bd4a1b56b";"28895";"Wed Jul  8 23:14:58 2020"
