"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"28.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f08335331099f39";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"18.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0acaf67ae61a27a2";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"12.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d8402853a68aec0";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"25.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0c2fdbfd1a94fc6";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"24.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d2f65b82cfb1a8b";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"22.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a848f79b49901bfc";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"28.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"590be6faeb1abcff";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"04.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3d95e5e0d74b4fed";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"30.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae06611e91dec8fb";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"08.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8ffbb9a5ba69da1";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"18.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"deecb5b681f7ef47";"18197";"Wed Jul  8 23:45:00 2020"
"Krutec SoftCon GmbH Weyhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"04.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce134a5e3f5aff3e";"18197";"Wed Jul  8 23:45:00 2020"
