"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Voyage Reiseorganisation GmbH Augustdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"04.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6f45db9e7f2a034";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Augustdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"08.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"94cdc2942a6a77a6";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Augustdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"27.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b715c55195228f4a";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Augustdorf (vormals: Paderborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"18.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22d82277b13856a3";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"08.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"658def63fe1a6a1b";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"21.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71ccee0dd2631586";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"11.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"895e674148e57a5d";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"10.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1058c059d5099392";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"16.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4235700c37eeede9";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"27.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd61fc95d7214055";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"01.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4482eaf1e223278b";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"06.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6830a8d99c0da6a";"98924";"Wed Jul  8 23:18:15 2020"
"Voyage Reiseorganisation GmbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.9.2006";"14.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23c99656a90fe52a";"98924";"Wed Jul  8 23:18:15 2020"
